onset	duration	trial_type	value	sample
135.082	0.25	0	1	67541
135.1	0.25	0	1	67550
135.116	0.25	0	1	67558
135.132	0.25	1	2	67566
135.15	0.25	1	2	67575
135.166	0.25	1	2	67583
135.182	0.25	1	2	67591
135.2	0.25	0	1	67600
135.216	0.25	0	1	67608
135.232	0.25	0	1	67616
135.25	0.25	0	1	67625
135.266	0.25	0	1	67633
135.282	0.25	0	1	67641
135.3	0.25	0	1	67650
135.316	0.25	0	1	67658
135.332	0.25	0	1	67666
135.35	0.25	0	1	67675
135.366	0.25	0	1	67683
135.382	0.25	0	1	67691
135.4	0.25	0	1	67700
135.416	0.25	0	1	67708
135.432	0.25	0	1	67716
135.45	0.25	0	1	67725
135.466	0.25	0	1	67733
135.482	0.25	0	1	67741
135.5	0.25	0	1	67750
135.516	0.25	0	1	67758
135.532	0.25	0	1	67766
135.55	0.25	0	1	67775
135.566	0.25	0	1	67783
135.582	0.25	0	1	67791
135.6	0.25	1	2	67800
135.616	0.25	1	2	67808
135.632	0.25	1	2	67816
135.65	0.25	1	2	67825
135.666	0.25	0	1	67833
135.682	0.25	0	1	67841
135.7	0.25	0	1	67850
135.716	0.25	0	1	67858
135.732	0.25	0	1	67866
135.75	0.25	0	1	67875
135.766	0.25	0	1	67883
135.782	0.25	0	1	67891
135.8	0.25	0	1	67900
135.816	0.25	0	1	67908
135.832	0.25	0	1	67916
135.85	0.25	0	1	67925
135.866	0.25	0	1	67933
135.882	0.25	0	1	67941
135.9	0.25	1	2	67950
135.916	0.25	1	2	67958
135.932	0.25	1	2	67966
135.95	0.25	1	2	67975
135.966	0.25	0	1	67983
135.982	0.25	0	1	67991
136.0	0.25	0	1	68000
136.016	0.25	0	1	68008
136.032	0.25	0	1	68016
136.05	0.25	0	1	68025
136.066	0.25	0	1	68033
136.082	0.25	0	1	68041
136.1	0.25	0	1	68050
136.116	0.25	0	1	68058
136.132	0.25	0	1	68066
136.15	0.25	0	1	68075
136.166	0.25	0	1	68083
136.182	0.25	0	1	68091
136.2	0.25	0	1	68100
136.216	0.25	0	1	68108
136.232	0.25	0	1	68116
136.25	0.25	0	1	68125
136.266	0.25	0	1	68133
136.282	0.25	0	1	68141
136.3	0.25	0	1	68150
136.316	0.25	0	1	68158
136.332	0.25	1	2	68166
136.35	0.25	1	2	68175
136.366	0.25	1	2	68183
136.382	0.25	1	2	68191
137.866	0.25	0	1	68933
137.882	0.25	0	1	68941
137.9	0.25	0	1	68950
137.916	0.25	0	1	68958
137.932	0.25	0	1	68966
137.95	0.25	0	1	68975
137.966	0.25	0	1	68983
137.982	0.25	0	1	68991
138.0	0.25	0	1	69000
138.016	0.25	0	1	69008
138.032	0.25	0	1	69016
138.05	0.25	0	1	69025
138.066	0.25	0	1	69033
138.082	0.25	0	1	69041
138.1	0.25	0	1	69050
138.116	0.25	0	1	69058
138.132	0.25	0	1	69066
138.15	0.25	0	1	69075
138.166	0.25	0	1	69083
138.182	0.25	0	1	69091
138.2	0.25	0	1	69100
138.216	0.25	0	1	69108
138.232	0.25	0	1	69116
138.25	0.25	1	2	69125
138.266	0.25	1	2	69133
138.282	0.25	1	2	69141
138.3	0.25	1	2	69150
138.316	0.25	0	1	69158
138.332	0.25	0	1	69166
138.35	0.25	0	1	69175
138.366	0.25	0	1	69183
138.382	0.25	0	1	69191
138.4	0.25	0	1	69200
138.416	0.25	0	1	69208
138.432	0.25	0	1	69216
138.45	0.25	0	1	69225
138.466	0.25	0	1	69233
138.482	0.25	0	1	69241
138.5	0.25	0	1	69250
138.516	0.25	0	1	69258
138.532	0.25	0	1	69266
138.55	0.25	0	1	69275
138.566	0.25	0	1	69283
138.582	0.25	0	1	69291
138.6	0.25	0	1	69300
138.616	0.25	0	1	69308
138.632	0.25	1	2	69316
138.65	0.25	1	2	69325
138.666	0.25	1	2	69333
138.682	0.25	1	2	69341
138.7	0.25	0	1	69350
138.716	0.25	0	1	69358
138.732	0.25	0	1	69366
138.75	0.25	0	1	69375
138.766	0.25	0	1	69383
138.782	0.25	0	1	69391
138.8	0.25	0	1	69400
138.816	0.25	0	1	69408
138.832	0.25	0	1	69416
138.85	0.25	0	1	69425
138.866	0.25	0	1	69433
138.882	0.25	0	1	69441
138.9	0.25	0	1	69450
138.916	0.25	0	1	69458
138.932	0.25	1	2	69466
138.95	0.25	1	2	69475
138.966	0.25	1	2	69483
138.982	0.25	1	2	69491
139.0	0.25	0	1	69500
139.016	0.25	0	1	69508
139.032	0.25	0	1	69516
139.05	0.25	0	1	69525
139.066	0.25	0	1	69533
139.082	0.25	0	1	69541
139.1	0.25	0	1	69550
139.116	0.25	0	1	69558
139.132	0.25	0	1	69566
139.15	0.25	0	1	69575
139.166	0.25	0	1	69583
139.182	0.25	0	1	69591
139.2	0.25	0	1	69600
139.216	0.25	1	2	69608
139.232	0.25	1	2	69616
139.25	0.25	1	2	69625
139.266	0.25	1	2	69633
139.282	0.25	0	1	69641
139.3	0.25	0	1	69650
139.316	0.25	0	1	69658
139.332	0.25	0	1	69666
139.35	0.25	0	1	69675
139.366	0.25	0	1	69683
139.382	0.25	0	1	69691
139.4	0.25	0	1	69700
139.416	0.25	0	1	69708
139.432	0.25	0	1	69716
139.45	0.25	0	1	69725
139.466	0.25	0	1	69733
139.482	0.25	0	1	69741
139.5	0.25	0	1	69750
139.516	0.25	0	1	69758
139.532	0.25	0	1	69766
139.55	0.25	1	2	69775
139.566	0.25	1	2	69783
139.582	0.25	1	2	69791
139.6	0.25	1	2	69800
139.616	0.25	0	1	69808
139.632	0.25	0	1	69816
139.65	0.25	0	1	69825
139.666	0.25	0	1	69833
139.682	0.25	0	1	69841
139.7	0.25	0	1	69850
139.716	0.25	0	1	69858
139.732	0.25	0	1	69866
139.75	0.25	0	1	69875
139.766	0.25	0	1	69883
139.782	0.25	0	1	69891
139.8	0.25	0	1	69900
141.282	0.25	0	1	70641
141.3	0.25	0	1	70650
141.316	0.25	0	1	70658
141.332	0.25	0	1	70666
141.35	0.25	0	1	70675
141.366	0.25	0	1	70683
141.382	0.25	0	1	70691
141.4	0.25	0	1	70700
141.416	0.25	0	1	70708
141.432	0.25	0	1	70716
141.45	0.25	0	1	70725
141.466	0.25	0	1	70733
141.482	0.25	0	1	70741
141.5	0.25	0	1	70750
141.516	0.25	0	1	70758
141.532	0.25	0	1	70766
141.55	0.25	0	1	70775
141.566	0.25	0	1	70783
141.582	0.25	1	2	70791
141.6	0.25	1	2	70800
141.616	0.25	1	2	70808
141.632	0.25	1	2	70816
141.65	0.25	0	1	70825
141.666	0.25	0	1	70833
141.682	0.25	0	1	70841
141.7	0.25	0	1	70850
141.716	0.25	0	1	70858
141.732	0.25	0	1	70866
141.75	0.25	0	1	70875
141.766	0.25	0	1	70883
141.782	0.25	0	1	70891
141.8	0.25	0	1	70900
141.816	0.25	0	1	70908
141.832	0.25	0	1	70916
141.85	0.25	0	1	70925
141.866	0.25	0	1	70933
141.882	0.25	0	1	70941
141.9	0.25	0	1	70950
141.916	0.25	0	1	70958
141.932	0.25	0	1	70966
141.95	0.25	0	1	70975
141.966	0.25	0	1	70983
141.982	0.25	1	2	70991
142.0	0.25	1	2	71000
142.016	0.25	1	2	71008
142.032	0.25	1	2	71016
142.05	0.25	0	1	71025
142.066	0.25	0	1	71033
142.082	0.25	0	1	71041
142.1	0.25	0	1	71050
142.116	0.25	0	1	71058
142.132	0.25	0	1	71066
142.15	0.25	0	1	71075
142.166	0.25	0	1	71083
142.182	0.25	0	1	71091
142.2	0.25	0	1	71100
142.216	0.25	0	1	71108
142.232	0.25	0	1	71116
142.25	0.25	0	1	71125
142.266	0.25	1	2	71133
142.282	0.25	1	2	71141
142.3	0.25	1	2	71150
142.316	0.25	1	2	71158
142.332	0.25	0	1	71166
142.35	0.25	0	1	71175
142.366	0.25	0	1	71183
142.382	0.25	0	1	71191
142.4	0.25	0	1	71200
142.416	0.25	0	1	71208
142.432	0.25	0	1	71216
142.45	0.25	0	1	71225
142.466	0.25	0	1	71233
142.482	0.25	0	1	71241
142.5	0.25	0	1	71250
142.516	0.25	0	1	71258
142.532	0.25	0	1	71266
142.55	0.25	0	1	71275
142.566	0.25	0	1	71283
142.582	0.25	0	1	71291
142.6	0.25	0	1	71300
142.616	0.25	0	1	71308
142.632	0.25	1	2	71316
142.65	0.25	1	2	71325
142.666	0.25	1	2	71333
142.682	0.25	1	2	71341
142.7	0.25	0	1	71350
142.716	0.25	0	1	71358
142.732	0.25	0	1	71366
142.75	0.25	0	1	71375
142.766	0.25	0	1	71383
142.782	0.25	0	1	71391
142.8	0.25	0	1	71400
142.816	0.25	0	1	71408
142.832	0.25	0	1	71416
142.85	0.25	0	1	71425
142.866	0.25	0	1	71433
142.882	0.25	0	1	71441
142.9	0.25	0	1	71450
142.916	0.25	0	1	71458
142.932	0.25	0	1	71466
142.95	0.25	0	1	71475
142.966	0.25	0	1	71483
142.982	0.25	0	1	71491
143.0	0.25	0	1	71500
143.016	0.25	0	1	71508
143.032	0.25	0	1	71516
143.05	0.25	0	1	71525
143.066	0.25	0	1	71533
143.082	0.25	0	1	71541
143.1	0.25	1	2	71550
143.116	0.25	1	2	71558
143.132	0.25	1	2	71566
143.15	0.25	1	2	71575
143.166	0.25	0	1	71583
143.182	0.25	0	1	71591
143.2	0.25	0	1	71600
143.216	0.25	0	1	71608
145.982	0.25	0	1	72991
146.0	0.25	1	2	73000
146.016	0.25	1	2	73008
146.032	0.25	1	2	73016
146.05	0.25	1	2	73025
146.066	0.25	0	1	73033
146.082	0.25	0	1	73041
146.1	0.25	0	1	73050
146.116	0.25	0	1	73058
146.132	0.25	0	1	73066
146.15	0.25	0	1	73075
146.166	0.25	0	1	73083
146.182	0.25	0	1	73091
146.2	0.25	0	1	73100
146.216	0.25	0	1	73108
146.232	0.25	0	1	73116
146.25	0.25	0	1	73125
146.266	0.25	0	1	73133
146.282	0.25	0	1	73141
146.3	0.25	0	1	73150
146.316	0.25	0	1	73158
146.332	0.25	0	1	73166
146.35	0.25	0	1	73175
146.366	0.25	0	1	73183
146.382	0.25	0	1	73191
146.4	0.25	0	1	73200
146.416	0.25	0	1	73208
146.432	0.25	0	1	73216
146.45	0.25	0	1	73225
146.466	0.25	0	1	73233
146.482	0.25	1	2	73241
146.5	0.25	1	2	73250
146.516	0.25	1	2	73258
146.532	0.25	1	2	73266
146.55	0.25	0	1	73275
146.566	0.25	0	1	73283
146.582	0.25	0	1	73291
146.6	0.25	0	1	73300
146.616	0.25	0	1	73308
146.632	0.25	0	1	73316
146.65	0.25	0	1	73325
146.666	0.25	0	1	73333
146.682	0.25	0	1	73341
146.7	0.25	0	1	73350
146.716	0.25	0	1	73358
146.732	0.25	0	1	73366
146.75	0.25	0	1	73375
146.766	0.25	0	1	73383
146.782	0.25	0	1	73391
146.8	0.25	0	1	73400
146.816	0.25	0	1	73408
146.832	0.25	0	1	73416
146.85	0.25	0	1	73425
146.866	0.25	0	1	73433
146.882	0.25	0	1	73441
146.9	0.25	0	1	73450
146.916	0.25	0	1	73458
146.932	0.25	0	1	73466
146.95	0.25	1	2	73475
146.966	0.25	1	2	73483
146.982	0.25	1	2	73491
147.0	0.25	1	2	73500
147.016	0.25	0	1	73508
147.032	0.25	0	1	73516
147.05	0.25	0	1	73525
147.066	0.25	0	1	73533
147.082	0.25	0	1	73541
147.1	0.25	0	1	73550
147.116	0.25	0	1	73558
147.132	0.25	0	1	73566
147.15	0.25	0	1	73575
147.166	0.25	0	1	73583
147.182	0.25	0	1	73591
147.2	0.25	0	1	73600
147.216	0.25	0	1	73608
147.232	0.25	0	1	73616
147.25	0.25	0	1	73625
147.266	0.25	0	1	73633
147.282	0.25	0	1	73641
147.3	0.25	0	1	73650
147.316	0.25	0	1	73658
147.332	0.25	0	1	73666
147.35	0.25	0	1	73675
147.366	0.25	1	2	73683
147.382	0.25	1	2	73691
147.4	0.25	1	2	73700
147.416	0.25	1	2	73708
147.432	0.25	0	1	73716
147.45	0.25	0	1	73725
147.466	0.25	0	1	73733
147.482	0.25	0	1	73741
147.5	0.25	0	1	73750
147.516	0.25	0	1	73758
147.532	0.25	0	1	73766
147.55	0.25	0	1	73775
147.566	0.25	0	1	73783
147.582	0.25	0	1	73791
147.6	0.25	0	1	73800
147.616	0.25	0	1	73808
147.632	0.25	0	1	73816
147.65	0.25	0	1	73825
147.666	0.25	0	1	73833
147.682	0.25	0	1	73841
147.7	0.25	0	1	73850
147.716	0.25	0	1	73858
147.732	0.25	0	1	73866
147.75	0.25	0	1	73875
147.766	0.25	0	1	73883
147.782	0.25	0	1	73891
147.8	0.25	1	2	73900
147.816	0.25	1	2	73908
147.832	0.25	1	2	73916
147.85	0.25	1	2	73925
147.866	0.25	0	1	73933
147.882	0.25	0	1	73941
147.9	0.25	0	1	73950
147.916	0.25	0	1	73958
149.4	0.25	0	1	74700
149.416	0.25	0	1	74708
149.432	0.25	0	1	74716
149.45	0.25	0	1	74725
149.466	0.25	0	1	74733
149.482	0.25	0	1	74741
149.5	0.25	0	1	74750
149.516	0.25	0	1	74758
149.532	0.25	0	1	74766
149.55	0.25	0	1	74775
149.566	0.25	0	1	74783
149.582	0.25	0	1	74791
149.6	0.25	0	1	74800
149.616	0.25	0	1	74808
149.632	0.25	0	1	74816
149.65	0.25	0	1	74825
149.666	0.25	0	1	74833
149.682	0.25	0	1	74841
149.7	0.25	0	1	74850
149.716	0.25	0	1	74858
149.732	0.25	0	1	74866
149.75	0.25	0	1	74875
149.766	0.25	0	1	74883
149.782	0.25	1	2	74891
149.8	0.25	1	2	74900
149.816	0.25	1	2	74908
149.832	0.25	1	2	74916
149.85	0.25	0	1	74925
149.866	0.25	0	1	74933
149.882	0.25	0	1	74941
149.9	0.25	0	1	74950
149.916	0.25	0	1	74958
149.932	0.25	0	1	74966
149.95	0.25	0	1	74975
149.966	0.25	0	1	74983
149.982	0.25	0	1	74991
150.0	0.25	0	1	75000
150.016	0.25	0	1	75008
150.032	0.25	0	1	75016
150.05	0.25	0	1	75025
150.066	0.25	0	1	75033
150.082	0.25	0	1	75041
150.1	0.25	0	1	75050
150.116	0.25	0	1	75058
150.132	0.25	0	1	75066
150.15	0.25	0	1	75075
150.166	0.25	1	2	75083
150.182	0.25	1	2	75091
150.2	0.25	1	2	75100
150.216	0.25	1	2	75108
150.232	0.25	0	1	75116
150.25	0.25	0	1	75125
150.266	0.25	0	1	75133
150.282	0.25	0	1	75141
150.3	0.25	0	1	75150
150.316	0.25	0	1	75158
150.332	0.25	0	1	75166
150.35	0.25	0	1	75175
150.366	0.25	0	1	75183
150.382	0.25	0	1	75191
150.4	0.25	0	1	75200
150.416	0.25	0	1	75208
150.432	0.25	0	1	75216
150.45	0.25	0	1	75225
150.466	0.25	1	2	75233
150.482	0.25	1	2	75241
150.5	0.25	1	2	75250
150.516	0.25	1	2	75258
150.532	0.25	0	1	75266
150.55	0.25	0	1	75275
150.566	0.25	0	1	75283
150.582	0.25	0	1	75291
150.6	0.25	0	1	75300
150.616	0.25	0	1	75308
150.632	0.25	0	1	75316
150.65	0.25	0	1	75325
150.666	0.25	0	1	75333
150.682	0.25	0	1	75341
150.7	0.25	0	1	75350
150.716	0.25	0	1	75358
150.732	0.25	0	1	75366
150.75	0.25	1	2	75375
150.766	0.25	1	2	75383
150.782	0.25	1	2	75391
150.8	0.25	1	2	75400
150.816	0.25	0	1	75408
150.832	0.25	0	1	75416
150.85	0.25	0	1	75425
150.866	0.25	0	1	75433
150.882	0.25	0	1	75441
150.9	0.25	0	1	75450
150.916	0.25	0	1	75458
150.932	0.25	0	1	75466
150.95	0.25	0	1	75475
150.966	0.25	0	1	75483
150.982	0.25	0	1	75491
151.0	0.25	0	1	75500
151.016	0.25	0	1	75508
151.032	0.25	0	1	75516
151.05	0.25	0	1	75525
151.066	0.25	0	1	75533
151.082	0.25	1	2	75541
151.1	0.25	1	2	75550
151.116	0.25	1	2	75558
151.132	0.25	1	2	75566
151.15	0.25	0	1	75575
151.166	0.25	0	1	75583
151.182	0.25	0	1	75591
151.2	0.25	0	1	75600
151.216	0.25	0	1	75608
151.232	0.25	0	1	75616
151.25	0.25	0	1	75625
151.266	0.25	0	1	75633
151.282	0.25	0	1	75641
151.3	0.25	0	1	75650
151.316	0.25	0	1	75658
151.332	0.25	0	1	75666
152.816	0.25	0	1	76408
152.832	0.25	0	1	76416
152.85	0.25	0	1	76425
152.866	0.25	0	1	76433
152.882	0.25	0	1	76441
152.9	0.25	0	1	76450
152.916	0.25	0	1	76458
152.932	0.25	0	1	76466
152.95	0.25	0	1	76475
152.966	0.25	0	1	76483
152.982	0.25	0	1	76491
153.0	0.25	0	1	76500
153.016	0.25	0	1	76508
153.032	0.25	0	1	76516
153.05	0.25	0	1	76525
153.066	0.25	1	2	76533
153.082	0.25	1	2	76541
153.1	0.25	1	2	76550
153.116	0.25	1	2	76558
153.132	0.25	0	1	76566
153.15	0.25	0	1	76575
153.166	0.25	0	1	76583
153.182	0.25	0	1	76591
153.2	0.25	0	1	76600
153.216	0.25	0	1	76608
153.232	0.25	0	1	76616
153.25	0.25	0	1	76625
153.266	0.25	0	1	76633
153.282	0.25	0	1	76641
153.3	0.25	0	1	76650
153.316	0.25	0	1	76658
153.332	0.25	0	1	76666
153.35	0.25	0	1	76675
153.366	0.25	0	1	76683
153.382	0.25	0	1	76691
153.4	0.25	0	1	76700
153.416	0.25	0	1	76708
153.432	0.25	0	1	76716
153.45	0.25	0	1	76725
153.466	0.25	0	1	76733
153.482	0.25	0	1	76741
153.5	0.25	1	2	76750
153.516	0.25	1	2	76758
153.532	0.25	1	2	76766
153.55	0.25	1	2	76775
153.566	0.25	0	1	76783
153.582	0.25	0	1	76791
153.6	0.25	0	1	76800
153.616	0.25	0	1	76808
153.632	0.25	0	1	76816
153.65	0.25	0	1	76825
153.666	0.25	0	1	76833
153.682	0.25	0	1	76841
153.7	0.25	0	1	76850
153.716	0.25	0	1	76858
153.732	0.25	0	1	76866
153.75	0.25	0	1	76875
153.766	0.25	0	1	76883
153.782	0.25	0	1	76891
153.8	0.25	0	1	76900
153.816	0.25	0	1	76908
153.832	0.25	0	1	76916
153.85	0.25	0	1	76925
153.866	0.25	0	1	76933
153.882	0.25	0	1	76941
153.9	0.25	0	1	76950
153.916	0.25	0	1	76958
153.932	0.25	0	1	76966
153.95	0.25	0	1	76975
153.966	0.25	1	2	76983
153.982	0.25	1	2	76991
154.0	0.25	1	2	77000
154.016	0.25	1	2	77008
154.032	0.25	0	1	77016
154.05	0.25	0	1	77025
154.066	0.25	0	1	77033
154.082	0.25	0	1	77041
154.1	0.25	0	1	77050
154.116	0.25	0	1	77058
154.132	0.25	0	1	77066
154.15	0.25	0	1	77075
154.166	0.25	0	1	77083
154.182	0.25	0	1	77091
154.2	0.25	0	1	77100
154.216	0.25	0	1	77108
154.232	0.25	0	1	77116
154.25	0.25	0	1	77125
154.266	0.25	1	2	77133
154.282	0.25	1	2	77141
154.3	0.25	1	2	77150
154.316	0.25	1	2	77158
154.332	0.25	0	1	77166
154.35	0.25	0	1	77175
154.366	0.25	0	1	77183
154.382	0.25	0	1	77191
154.4	0.25	0	1	77200
154.416	0.25	0	1	77208
154.432	0.25	0	1	77216
154.45	0.25	0	1	77225
154.466	0.25	0	1	77233
154.482	0.25	0	1	77241
154.5	0.25	0	1	77250
154.516	0.25	0	1	77258
154.532	0.25	0	1	77266
154.55	0.25	0	1	77275
154.566	0.25	0	1	77283
154.582	0.25	0	1	77291
154.6	0.25	0	1	77300
154.616	0.25	0	1	77308
154.632	0.25	0	1	77316
154.65	0.25	0	1	77325
154.666	0.25	0	1	77333
154.682	0.25	0	1	77341
154.7	0.25	1	2	77350
154.716	0.25	1	2	77358
154.732	0.25	1	2	77366
154.75	0.25	1	2	77375
156.232	0.25	0	1	78116
156.25	0.25	0	1	78125
156.266	0.25	0	1	78133
156.282	0.25	0	1	78141
156.3	0.25	0	1	78150
156.316	0.25	0	1	78158
156.332	0.25	0	1	78166
156.35	0.25	0	1	78175
156.366	0.25	0	1	78183
156.382	0.25	0	1	78191
156.4	0.25	0	1	78200
156.416	0.25	0	1	78208
156.432	0.25	0	1	78216
156.45	0.25	0	1	78225
156.466	0.25	0	1	78233
156.482	0.25	0	1	78241
156.5	0.25	0	1	78250
156.516	0.25	0	1	78258
156.532	0.25	1	2	78266
156.55	0.25	1	2	78275
156.566	0.25	1	2	78283
156.582	0.25	1	2	78291
156.6	0.25	0	1	78300
156.616	0.25	0	1	78308
156.632	0.25	0	1	78316
156.65	0.25	0	1	78325
156.666	0.25	0	1	78333
156.682	0.25	0	1	78341
156.7	0.25	0	1	78350
156.716	0.25	0	1	78358
156.732	0.25	0	1	78366
156.75	0.25	0	1	78375
156.766	0.25	0	1	78383
156.782	0.25	0	1	78391
156.8	0.25	0	1	78400
156.816	0.25	0	1	78408
156.832	0.25	0	1	78416
156.85	0.25	0	1	78425
156.866	0.25	0	1	78433
156.882	0.25	0	1	78441
156.9	0.25	0	1	78450
156.916	0.25	0	1	78458
156.932	0.25	1	2	78466
156.95	0.25	1	2	78475
156.966	0.25	1	2	78483
156.982	0.25	1	2	78491
157.0	0.25	0	1	78500
157.016	0.25	0	1	78508
157.032	0.25	0	1	78516
157.05	0.25	0	1	78525
157.066	0.25	0	1	78533
157.082	0.25	0	1	78541
157.1	0.25	0	1	78550
157.116	0.25	0	1	78558
157.132	0.25	0	1	78566
157.15	0.25	0	1	78575
157.166	0.25	0	1	78583
157.182	0.25	0	1	78591
157.2	0.25	0	1	78600
157.216	0.25	1	2	78608
157.232	0.25	1	2	78616
157.25	0.25	1	2	78625
157.266	0.25	1	2	78633
157.282	0.25	0	1	78641
157.3	0.25	0	1	78650
157.316	0.25	0	1	78658
157.332	0.25	0	1	78666
157.35	0.25	0	1	78675
157.366	0.25	0	1	78683
157.382	0.25	0	1	78691
157.4	0.25	0	1	78700
157.416	0.25	0	1	78708
157.432	0.25	0	1	78716
157.45	0.25	0	1	78725
157.466	0.25	0	1	78733
157.482	0.25	0	1	78741
157.5	0.25	0	1	78750
157.516	0.25	0	1	78758
157.532	0.25	0	1	78766
157.55	0.25	0	1	78775
157.566	0.25	0	1	78783
157.582	0.25	1	2	78791
157.6	0.25	1	2	78800
157.616	0.25	1	2	78808
157.632	0.25	1	2	78816
157.65	0.25	0	1	78825
157.666	0.25	0	1	78833
157.682	0.25	0	1	78841
157.7	0.25	0	1	78850
157.716	0.25	0	1	78858
157.732	0.25	0	1	78866
157.75	0.25	0	1	78875
157.766	0.25	0	1	78883
157.782	0.25	0	1	78891
157.8	0.25	0	1	78900
157.816	0.25	0	1	78908
157.832	0.25	0	1	78916
157.85	0.25	0	1	78925
157.866	0.25	0	1	78933
157.882	0.25	0	1	78941
157.9	0.25	0	1	78950
157.916	0.25	0	1	78958
157.932	0.25	0	1	78966
157.95	0.25	0	1	78975
157.966	0.25	0	1	78983
157.982	0.25	0	1	78991
158.0	0.25	0	1	79000
158.016	0.25	0	1	79008
158.032	0.25	0	1	79016
158.05	0.25	1	2	79025
158.066	0.25	1	2	79033
158.082	0.25	1	2	79041
