onset	duration	trial_type	value	sample
29.332	0.25	1	2	14666
29.35	0.25	1	2	14675
29.366	0.25	1	2	14683
29.382	0.25	0	1	14691
29.4	0.25	0	1	14700
29.416	0.25	0	1	14708
29.432	0.25	0	1	14716
29.45	0.25	0	1	14725
29.466	0.25	0	1	14733
29.482	0.25	0	1	14741
29.5	0.25	0	1	14750
29.516	0.25	0	1	14758
29.532	0.25	0	1	14766
29.55	0.25	0	1	14775
29.566	0.25	0	1	14783
29.582	0.25	0	1	14791
29.6	0.25	0	1	14800
29.616	0.25	0	1	14808
29.632	0.25	0	1	14816
29.65	0.25	0	1	14825
29.666	0.25	0	1	14833
29.682	0.25	0	1	14841
29.7	0.25	0	1	14850
29.716	0.25	0	1	14858
29.732	0.25	0	1	14866
29.75	0.25	1	2	14875
29.766	0.25	1	2	14883
29.782	0.25	1	2	14891
29.8	0.25	1	2	14900
31.3	0.25	0	1	15650
31.316	0.25	1	2	15658
31.332	0.25	1	2	15666
31.35	0.25	1	2	15675
31.366	0.25	1	2	15683
31.382	0.25	0	1	15691
31.4	0.25	0	1	15700
31.416	0.25	0	1	15708
31.432	0.25	0	1	15716
31.45	0.25	0	1	15725
31.466	0.25	0	1	15733
31.482	0.25	0	1	15741
31.5	0.25	0	1	15750
31.516	0.25	0	1	15758
31.532	0.25	0	1	15766
31.55	0.25	0	1	15775
31.566	0.25	0	1	15783
31.582	0.25	0	1	15791
31.6	0.25	0	1	15800
31.616	0.25	0	1	15808
31.632	0.25	0	1	15816
31.65	0.25	0	1	15825
31.666	0.25	0	1	15833
31.682	0.25	0	1	15841
31.7	0.25	0	1	15850
31.716	0.25	0	1	15858
31.732	0.25	0	1	15866
31.75	0.25	0	1	15875
31.766	0.25	0	1	15883
31.782	0.25	0	1	15891
31.8	0.25	1	2	15900
31.816	0.25	1	2	15908
31.832	0.25	1	2	15916
31.85	0.25	1	2	15925
31.866	0.25	0	1	15933
31.882	0.25	0	1	15941
31.9	0.25	0	1	15950
31.916	0.25	0	1	15958
31.932	0.25	0	1	15966
31.95	0.25	0	1	15975
31.966	0.25	0	1	15983
31.982	0.25	0	1	15991
32.0	0.25	0	1	16000
32.016	0.25	0	1	16008
32.032	0.25	0	1	16016
32.048	0.25	0	1	16024
32.066	0.25	0	1	16033
32.082	0.25	0	1	16041
32.1	0.25	0	1	16050
32.116	0.25	0	1	16058
32.132	0.25	0	1	16066
32.15	0.25	0	1	16075
32.166	0.25	0	1	16083
32.182	0.25	0	1	16091
32.2	0.25	0	1	16100
32.216	0.25	0	1	16108
32.232	0.25	0	1	16116
32.25	0.25	0	1	16125
32.266	0.25	1	2	16133
32.282	0.25	1	2	16141
32.298	0.25	1	2	16149
32.316	0.25	1	2	16158
32.332	0.25	0	1	16166
32.35	0.25	0	1	16175
32.366	0.25	0	1	16183
32.382	0.25	0	1	16191
32.4	0.25	0	1	16200
32.416	0.25	0	1	16208
32.432	0.25	0	1	16216
32.45	0.25	0	1	16225
32.466	0.25	0	1	16233
32.482	0.25	0	1	16241
32.5	0.25	0	1	16250
32.516	0.25	0	1	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	0	1	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	0	1	16316
32.65	0.25	0	1	16325
32.666	0.25	0	1	16333
32.682	0.25	1	2	16341
32.7	0.25	1	2	16350
32.716	0.25	1	2	16358
32.732	0.25	1	2	16366
32.75	0.25	0	1	16375
32.766	0.25	0	1	16383
32.782	0.25	0	1	16391
32.8	0.25	0	1	16400
32.816	0.25	0	1	16408
32.832	0.25	0	1	16416
32.85	0.25	0	1	16425
32.866	0.25	0	1	16433
32.882	0.25	0	1	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	0	1	16466
32.95	0.25	0	1	16475
32.966	0.25	0	1	16483
32.982	0.25	0	1	16491
33.0	0.25	0	1	16500
33.016	0.25	0	1	16508
33.032	0.25	0	1	16516
33.05	0.25	0	1	16525
33.066	0.25	0	1	16533
33.082	0.25	0	1	16541
33.1	0.25	0	1	16550
33.116	0.25	1	2	16558
33.132	0.25	1	2	16566
33.15	0.25	1	2	16575
33.166	0.25	1	2	16583
33.182	0.25	0	1	16591
33.2	0.25	0	1	16600
33.216	0.25	0	1	16608
33.232	0.25	0	1	16616
34.7	0.25	0	1	17350
34.716	0.25	0	1	17358
34.732	0.25	0	1	17366
34.75	0.25	0	1	17375
34.766	0.25	0	1	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	0	1	17408
34.832	0.25	0	1	17416
34.85	0.25	0	1	17425
34.866	0.25	0	1	17433
34.882	0.25	0	1	17441
34.9	0.25	0	1	17450
34.916	0.25	0	1	17458
34.932	0.25	0	1	17466
34.95	0.25	0	1	17475
34.966	0.25	0	1	17483
34.982	0.25	0	1	17491
35.0	0.25	1	2	17500
35.016	0.25	1	2	17508
35.032	0.25	1	2	17516
35.05	0.25	1	2	17525
35.066	0.25	0	1	17533
35.082	0.25	0	1	17541
35.1	0.25	0	1	17550
35.116	0.25	0	1	17558
35.132	0.25	0	1	17566
35.15	0.25	0	1	17575
35.166	0.25	0	1	17583
35.182	0.25	0	1	17591
35.2	0.25	0	1	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	0	1	17625
35.266	0.25	0	1	17633
35.282	0.25	0	1	17641
35.3	0.25	0	1	17650
35.316	0.25	0	1	17658
35.332	0.25	0	1	17666
35.35	0.25	0	1	17675
35.366	0.25	0	1	17683
35.382	0.25	0	1	17691
35.4	0.25	1	2	17700
35.416	0.25	1	2	17708
35.432	0.25	1	2	17716
35.45	0.25	1	2	17725
35.466	0.25	0	1	17733
35.482	0.25	0	1	17741
35.5	0.25	0	1	17750
35.516	0.25	0	1	17758
35.532	0.25	0	1	17766
35.55	0.25	0	1	17775
35.566	0.25	0	1	17783
35.582	0.25	0	1	17791
35.6	0.25	0	1	17800
35.616	0.25	0	1	17808
35.632	0.25	0	1	17816
35.65	0.25	0	1	17825
35.666	0.25	0	1	17833
35.682	0.25	1	2	17841
35.7	0.25	1	2	17850
35.716	0.25	1	2	17858
35.732	0.25	1	2	17866
35.75	0.25	0	1	17875
35.766	0.25	0	1	17883
35.782	0.25	0	1	17891
35.8	0.25	0	1	17900
35.816	0.25	0	1	17908
35.832	0.25	0	1	17916
35.85	0.25	0	1	17925
35.866	0.25	0	1	17933
35.882	0.25	0	1	17941
35.9	0.25	0	1	17950
35.916	0.25	0	1	17958
35.932	0.25	0	1	17966
35.95	0.25	0	1	17975
35.966	0.25	0	1	17983
35.982	0.25	0	1	17991
36.0	0.25	0	1	18000
36.016	0.25	0	1	18008
36.032	0.25	0	1	18016
36.05	0.25	1	2	18025
36.066	0.25	1	2	18033
36.082	0.25	1	2	18041
36.1	0.25	1	2	18050
36.116	0.25	0	1	18058
36.132	0.25	0	1	18066
36.15	0.25	0	1	18075
36.166	0.25	0	1	18083
36.182	0.25	0	1	18091
36.2	0.25	0	1	18100
36.216	0.25	0	1	18108
36.232	0.25	0	1	18116
36.25	0.25	0	1	18125
36.266	0.25	0	1	18133
36.282	0.25	0	1	18141
36.3	0.25	0	1	18150
36.316	0.25	0	1	18158
36.332	0.25	0	1	18166
36.35	0.25	0	1	18175
36.366	0.25	0	1	18183
36.382	0.25	0	1	18191
36.4	0.25	0	1	18200
36.416	0.25	0	1	18208
36.432	0.25	0	1	18216
36.45	0.25	0	1	18225
36.466	0.25	0	1	18233
36.482	0.25	0	1	18241
36.5	0.25	0	1	18250
36.516	0.25	1	2	18258
36.532	0.25	1	2	18266
36.55	0.25	1	2	18275
36.566	0.25	1	2	18283
36.582	0.25	0	1	18291
36.6	0.25	0	1	18300
36.616	0.25	0	1	18308
36.632	0.25	0	1	18316
38.116	0.25	0	1	19058
38.132	0.25	0	1	19066
38.15	0.25	0	1	19075
38.166	0.25	0	1	19083
38.182	0.25	0	1	19091
38.2	0.25	0	1	19100
38.216	0.25	0	1	19108
38.232	0.25	0	1	19116
38.25	0.25	0	1	19125
38.266	0.25	0	1	19133
38.282	0.25	0	1	19141
38.3	0.25	0	1	19150
38.316	0.25	0	1	19158
38.332	0.25	0	1	19166
38.35	0.25	0	1	19175
38.366	0.25	0	1	19183
38.382	0.25	0	1	19191
38.4	0.25	0	1	19200
38.416	0.25	0	1	19208
38.432	0.25	0	1	19216
38.45	0.25	0	1	19225
38.466	0.25	0	1	19233
38.482	0.25	0	1	19241
38.5	0.25	1	2	19250
38.516	0.25	1	2	19258
38.532	0.25	1	2	19266
38.55	0.25	1	2	19275
38.566	0.25	0	1	19283
38.582	0.25	0	1	19291
38.6	0.25	0	1	19300
38.616	0.25	0	1	19308
38.632	0.25	0	1	19316
38.65	0.25	0	1	19325
38.666	0.25	0	1	19333
38.682	0.25	0	1	19341
38.7	0.25	0	1	19350
38.716	0.25	0	1	19358
38.732	0.25	0	1	19366
38.75	0.25	0	1	19375
38.766	0.25	0	1	19383
38.782	0.25	0	1	19391
38.8	0.25	0	1	19400
38.816	0.25	0	1	19408
38.832	0.25	0	1	19416
38.85	0.25	0	1	19425
38.866	0.25	0	1	19433
38.882	0.25	1	2	19441
38.9	0.25	1	2	19450
38.916	0.25	1	2	19458
38.932	0.25	1	2	19466
38.95	0.25	0	1	19475
38.966	0.25	0	1	19483
38.982	0.25	0	1	19491
39.0	0.25	0	1	19500
39.016	0.25	0	1	19508
39.032	0.25	0	1	19516
39.05	0.25	0	1	19525
39.066	0.25	0	1	19533
39.082	0.25	0	1	19541
39.1	0.25	0	1	19550
39.116	0.25	0	1	19558
39.132	0.25	0	1	19566
39.15	0.25	0	1	19575
39.166	0.25	0	1	19583
39.182	0.25	1	2	19591
39.2	0.25	1	2	19600
39.216	0.25	1	2	19608
39.232	0.25	1	2	19616
39.25	0.25	0	1	19625
39.266	0.25	0	1	19633
39.282	0.25	0	1	19641
39.3	0.25	0	1	19650
39.316	0.25	0	1	19658
39.332	0.25	0	1	19666
39.35	0.25	0	1	19675
39.366	0.25	0	1	19683
39.382	0.25	0	1	19691
39.4	0.25	0	1	19700
39.416	0.25	0	1	19708
39.432	0.25	0	1	19716
39.45	0.25	0	1	19725
39.466	0.25	1	2	19733
39.482	0.25	1	2	19741
39.5	0.25	1	2	19750
39.516	0.25	1	2	19758
39.532	0.25	0	1	19766
39.55	0.25	0	1	19775
39.566	0.25	0	1	19783
39.582	0.25	0	1	19791
39.6	0.25	0	1	19800
39.616	0.25	0	1	19808
39.632	0.25	0	1	19816
39.65	0.25	0	1	19825
39.666	0.25	0	1	19833
39.682	0.25	0	1	19841
39.7	0.25	0	1	19850
39.716	0.25	0	1	19858
39.732	0.25	0	1	19866
39.75	0.25	0	1	19875
39.766	0.25	0	1	19883
39.782	0.25	0	1	19891
39.8	0.25	1	2	19900
39.816	0.25	1	2	19908
39.832	0.25	1	2	19916
39.85	0.25	1	2	19925
39.866	0.25	0	1	19933
39.882	0.25	0	1	19941
39.9	0.25	0	1	19950
39.916	0.25	0	1	19958
39.932	0.25	0	1	19966
39.95	0.25	0	1	19975
39.966	0.25	0	1	19983
