onset	duration	trial_type	value	sample
31.982	0.25	0	1	15991
32.0	0.25	0	1	16000
32.016	0.25	0	1	16008
32.032	0.25	0	1	16016
32.048	0.25	0	1	16024
32.066	0.25	0	1	16033
32.082	0.25	0	1	16041
32.1	0.25	0	1	16050
32.116	0.25	0	1	16058
32.132	0.25	0	1	16066
32.15	0.25	0	1	16075
32.166	0.25	0	1	16083
32.182	0.25	0	1	16091
32.2	0.25	0	1	16100
32.216	0.25	1	2	16108
32.232	0.25	1	2	16116
32.25	0.25	1	2	16125
32.266	0.25	1	2	16133
32.282	0.25	0	1	16141
32.298	0.25	0	1	16149
32.316	0.25	0	1	16158
32.332	0.25	0	1	16166
32.35	0.25	0	1	16175
32.366	0.25	0	1	16183
32.382	0.25	0	1	16191
32.4	0.25	0	1	16200
32.416	0.25	0	1	16208
32.432	0.25	0	1	16216
32.45	0.25	0	1	16225
32.466	0.25	0	1	16233
32.482	0.25	0	1	16241
32.5	0.25	0	1	16250
32.516	0.25	0	1	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	0	1	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	1	2	16316
32.65	0.25	1	2	16325
32.666	0.25	1	2	16333
32.682	0.25	1	2	16341
32.7	0.25	0	1	16350
32.716	0.25	0	1	16358
32.732	0.25	0	1	16366
32.75	0.25	0	1	16375
32.766	0.25	0	1	16383
32.782	0.25	0	1	16391
32.8	0.25	0	1	16400
32.816	0.25	0	1	16408
32.832	0.25	0	1	16416
32.85	0.25	0	1	16425
32.866	0.25	0	1	16433
32.882	0.25	0	1	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	0	1	16466
32.95	0.25	0	1	16475
32.966	0.25	0	1	16483
32.982	0.25	0	1	16491
33.0	0.25	0	1	16500
33.016	0.25	0	1	16508
33.032	0.25	0	1	16516
33.05	0.25	0	1	16525
33.066	0.25	1	2	16533
33.082	0.25	1	2	16541
33.1	0.25	1	2	16550
33.116	0.25	1	2	16558
33.132	0.25	0	1	16566
33.15	0.25	0	1	16575
33.166	0.25	0	1	16583
33.182	0.25	0	1	16591
34.666	0.25	0	1	17333
34.682	0.25	0	1	17341
34.7	0.25	0	1	17350
34.716	0.25	0	1	17358
34.732	0.25	0	1	17366
34.75	0.25	0	1	17375
34.766	0.25	0	1	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	0	1	17408
34.832	0.25	0	1	17416
34.85	0.25	0	1	17425
34.866	0.25	0	1	17433
34.882	0.25	0	1	17441
34.9	0.25	0	1	17450
34.916	0.25	1	2	17458
34.932	0.25	1	2	17466
34.95	0.25	1	2	17475
34.966	0.25	1	2	17483
34.982	0.25	0	1	17491
35.0	0.25	0	1	17500
35.016	0.25	0	1	17508
35.032	0.25	0	1	17516
35.05	0.25	0	1	17525
35.066	0.25	0	1	17533
35.082	0.25	0	1	17541
35.1	0.25	0	1	17550
35.116	0.25	0	1	17558
35.132	0.25	0	1	17566
35.15	0.25	0	1	17575
35.166	0.25	0	1	17583
35.182	0.25	0	1	17591
35.2	0.25	0	1	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	0	1	17625
35.266	0.25	0	1	17633
35.282	0.25	0	1	17641
35.3	0.25	0	1	17650
35.316	0.25	0	1	17658
35.332	0.25	0	1	17666
35.35	0.25	1	2	17675
35.366	0.25	1	2	17683
35.382	0.25	1	2	17691
35.4	0.25	1	2	17700
35.416	0.25	0	1	17708
35.432	0.25	0	1	17716
35.45	0.25	0	1	17725
35.466	0.25	0	1	17733
35.482	0.25	0	1	17741
35.5	0.25	0	1	17750
35.516	0.25	0	1	17758
35.532	0.25	0	1	17766
35.55	0.25	0	1	17775
35.566	0.25	0	1	17783
35.582	0.25	0	1	17791
35.6	0.25	0	1	17800
35.616	0.25	0	1	17808
35.632	0.25	0	1	17816
35.65	0.25	0	1	17825
35.666	0.25	0	1	17833
35.682	0.25	0	1	17841
35.7	0.25	0	1	17850
35.716	0.25	0	1	17858
35.732	0.25	0	1	17866
35.75	0.25	0	1	17875
35.766	0.25	0	1	17883
35.782	0.25	0	1	17891
35.8	0.25	0	1	17900
35.816	0.25	1	2	17908
35.832	0.25	1	2	17916
35.85	0.25	1	2	17925
35.866	0.25	1	2	17933
35.882	0.25	0	1	17941
35.9	0.25	0	1	17950
35.916	0.25	0	1	17958
35.932	0.25	0	1	17966
35.95	0.25	0	1	17975
35.966	0.25	0	1	17983
35.982	0.25	0	1	17991
36.0	0.25	0	1	18000
36.016	0.25	0	1	18008
36.032	0.25	0	1	18016
36.05	0.25	0	1	18025
36.066	0.25	0	1	18033
36.082	0.25	0	1	18041
36.1	0.25	0	1	18050
36.116	0.25	1	2	18058
36.132	0.25	1	2	18066
36.15	0.25	1	2	18075
36.166	0.25	1	2	18083
36.182	0.25	0	1	18091
36.2	0.25	0	1	18100
36.216	0.25	0	1	18108
36.232	0.25	0	1	18116
36.25	0.25	0	1	18125
36.266	0.25	0	1	18133
36.282	0.25	0	1	18141
36.3	0.25	0	1	18150
36.316	0.25	0	1	18158
36.332	0.25	0	1	18166
36.35	0.25	0	1	18175
36.366	0.25	0	1	18183
36.382	0.25	0	1	18191
36.4	0.25	0	1	18200
36.416	0.25	0	1	18208
36.432	0.25	0	1	18216
36.45	0.25	0	1	18225
36.466	0.25	0	1	18233
36.482	0.25	0	1	18241
36.5	0.25	0	1	18250
36.516	0.25	0	1	18258
36.532	0.25	0	1	18266
36.55	0.25	1	2	18275
36.566	0.25	1	2	18283
36.582	0.25	1	2	18291
36.6	0.25	1	2	18300
38.082	0.25	0	1	19041
38.1	0.25	0	1	19050
38.116	0.25	0	1	19058
38.132	0.25	0	1	19066
38.15	0.25	0	1	19075
38.166	0.25	0	1	19083
38.182	0.25	0	1	19091
38.2	0.25	0	1	19100
38.216	0.25	0	1	19108
38.232	0.25	0	1	19116
38.25	0.25	0	1	19125
38.266	0.25	0	1	19133
38.282	0.25	0	1	19141
38.3	0.25	0	1	19150
38.316	0.25	0	1	19158
38.332	0.25	0	1	19166
38.35	0.25	0	1	19175
38.366	0.25	0	1	19183
38.382	0.25	0	1	19191
38.4	0.25	0	1	19200
38.416	0.25	0	1	19208
38.432	0.25	0	1	19216
38.45	0.25	0	1	19225
38.466	0.25	1	2	19233
38.482	0.25	1	2	19241
38.5	0.25	1	2	19250
38.516	0.25	1	2	19258
38.532	0.25	0	1	19266
38.55	0.25	0	1	19275
38.566	0.25	0	1	19283
38.582	0.25	0	1	19291
38.6	0.25	0	1	19300
38.616	0.25	0	1	19308
38.632	0.25	0	1	19316
38.65	0.25	0	1	19325
38.666	0.25	0	1	19333
38.682	0.25	0	1	19341
38.7	0.25	0	1	19350
38.716	0.25	0	1	19358
38.732	0.25	0	1	19366
38.75	0.25	0	1	19375
38.766	0.25	0	1	19383
38.782	0.25	0	1	19391
38.8	0.25	0	1	19400
38.816	0.25	0	1	19408
38.832	0.25	0	1	19416
38.85	0.25	1	2	19425
38.866	0.25	1	2	19433
38.882	0.25	1	2	19441
38.9	0.25	1	2	19450
38.916	0.25	0	1	19458
38.932	0.25	0	1	19466
38.95	0.25	0	1	19475
38.966	0.25	0	1	19483
38.982	0.25	0	1	19491
39.0	0.25	0	1	19500
39.016	0.25	0	1	19508
39.032	0.25	0	1	19516
39.05	0.25	0	1	19525
39.066	0.25	0	1	19533
39.082	0.25	0	1	19541
39.1	0.25	0	1	19550
39.116	0.25	0	1	19558
39.132	0.25	0	1	19566
39.15	0.25	1	2	19575
39.166	0.25	1	2	19583
39.182	0.25	1	2	19591
39.2	0.25	1	2	19600
39.216	0.25	0	1	19608
39.232	0.25	0	1	19616
39.25	0.25	0	1	19625
39.266	0.25	0	1	19633
39.282	0.25	0	1	19641
39.3	0.25	0	1	19650
39.316	0.25	0	1	19658
39.332	0.25	0	1	19666
39.35	0.25	0	1	19675
39.366	0.25	0	1	19683
39.382	0.25	0	1	19691
39.4	0.25	0	1	19700
39.416	0.25	0	1	19708
39.432	0.25	1	2	19716
39.45	0.25	1	2	19725
39.466	0.25	1	2	19733
39.482	0.25	1	2	19741
39.5	0.25	0	1	19750
39.516	0.25	0	1	19758
39.532	0.25	0	1	19766
39.55	0.25	0	1	19775
39.566	0.25	0	1	19783
39.582	0.25	0	1	19791
39.6	0.25	0	1	19800
39.616	0.25	0	1	19808
39.632	0.25	0	1	19816
39.65	0.25	0	1	19825
39.666	0.25	0	1	19833
39.682	0.25	0	1	19841
39.7	0.25	0	1	19850
39.716	0.25	0	1	19858
39.732	0.25	0	1	19866
39.75	0.25	0	1	19875
39.766	0.25	1	2	19883
39.782	0.25	1	2	19891
39.8	0.25	1	2	19900
39.816	0.25	1	2	19908
39.832	0.25	0	1	19916
39.85	0.25	0	1	19925
39.866	0.25	0	1	19933
39.882	0.25	0	1	19941
39.9	0.25	0	1	19950
39.916	0.25	0	1	19958
39.932	0.25	0	1	19966
39.95	0.25	0	1	19975
39.966	0.25	0	1	19983
39.982	0.25	0	1	19991
40.0	0.25	0	1	20000
40.016	0.25	0	1	20008
41.5	0.25	0	1	20750
41.516	0.25	0	1	20758
41.532	0.25	0	1	20766
41.55	0.25	0	1	20775
41.566	0.25	0	1	20783
41.582	0.25	0	1	20791
41.6	0.25	0	1	20800
41.616	0.25	0	1	20808
41.632	0.25	0	1	20816
41.65	0.25	0	1	20825
41.666	0.25	0	1	20833
41.682	0.25	0	1	20841
41.7	0.25	0	1	20850
41.716	0.25	0	1	20858
41.732	0.25	0	1	20866
41.75	0.25	0	1	20875
41.766	0.25	0	1	20883
41.782	0.25	0	1	20891
41.8	0.25	1	2	20900
41.816	0.25	1	2	20908
41.832	0.25	1	2	20916
41.85	0.25	1	2	20925
41.866	0.25	0	1	20933
41.882	0.25	0	1	20941
41.9	0.25	0	1	20950
41.916	0.25	0	1	20958
41.932	0.25	0	1	20966
41.95	0.25	0	1	20975
41.966	0.25	0	1	20983
41.982	0.25	0	1	20991
42.0	0.25	0	1	21000
42.016	0.25	0	1	21008
42.032	0.25	0	1	21016
42.05	0.25	0	1	21025
42.066	0.25	0	1	21033
42.082	0.25	0	1	21041
42.1	0.25	0	1	21050
42.116	0.25	0	1	21058
42.132	0.25	0	1	21066
42.15	0.25	0	1	21075
42.166	0.25	0	1	21083
42.182	0.25	0	1	21091
42.2	0.25	1	2	21100
42.216	0.25	1	2	21108
42.232	0.25	1	2	21116
42.25	0.25	1	2	21125
42.266	0.25	0	1	21133
42.282	0.25	0	1	21141
42.3	0.25	0	1	21150
42.316	0.25	0	1	21158
42.332	0.25	0	1	21166
42.35	0.25	0	1	21175
42.366	0.25	0	1	21183
42.382	0.25	0	1	21191
42.4	0.25	0	1	21200
42.416	0.25	0	1	21208
42.432	0.25	0	1	21216
42.45	0.25	0	1	21225
42.466	0.25	0	1	21233
42.482	0.25	1	2	21241
42.5	0.25	1	2	21250
42.516	0.25	1	2	21258
42.532	0.25	1	2	21266
42.55	0.25	0	1	21275
42.566	0.25	0	1	21283
42.582	0.25	0	1	21291
42.6	0.25	0	1	21300
42.616	0.25	0	1	21308
42.632	0.25	0	1	21316
42.65	0.25	0	1	21325
42.666	0.25	0	1	21333
42.682	0.25	0	1	21341
42.7	0.25	0	1	21350
42.716	0.25	0	1	21358
42.732	0.25	0	1	21366
42.75	0.25	0	1	21375
42.766	0.25	0	1	21383
42.782	0.25	0	1	21391
42.8	0.25	0	1	21400
42.816	0.25	0	1	21408
42.832	0.25	0	1	21416
42.85	0.25	1	2	21425
42.866	0.25	1	2	21433
42.882	0.25	1	2	21441
42.9	0.25	1	2	21450
42.916	0.25	0	1	21458
42.932	0.25	0	1	21466
42.95	0.25	0	1	21475
42.966	0.25	0	1	21483
42.982	0.25	0	1	21491
43.0	0.25	0	1	21500
43.016	0.25	0	1	21508
43.032	0.25	0	1	21516
43.05	0.25	0	1	21525
43.066	0.25	0	1	21533
43.082	0.25	0	1	21541
43.1	0.25	0	1	21550
43.116	0.25	0	1	21558
43.132	0.25	0	1	21566
43.15	0.25	0	1	21575
43.166	0.25	0	1	21583
43.182	0.25	0	1	21591
43.2	0.25	0	1	21600
43.216	0.25	0	1	21608
43.232	0.25	0	1	21616
43.25	0.25	0	1	21625
43.266	0.25	0	1	21633
43.282	0.25	0	1	21641
43.3	0.25	0	1	21650
43.316	0.25	1	2	21658
43.332	0.25	1	2	21666
43.35	0.25	1	2	21675
