onset	duration	trial_type	value	sample
14.482	0.25	0	1	7241
14.5	0.25	0	1	7250
14.516	0.25	0	1	7258
14.532	0.25	0	1	7266
14.55	0.25	0	1	7275
14.566	0.25	0	1	7283
14.582	0.25	0	1	7291
14.6	0.25	0	1	7300
14.616	0.25	0	1	7308
14.632	0.25	0	1	7316
14.65	0.25	0	1	7325
14.666	0.25	0	1	7333
14.682	0.25	0	1	7341
14.7	0.25	0	1	7350
14.716	0.25	0	1	7358
14.732	0.25	0	1	7366
14.75	0.25	0	1	7375
14.766	0.25	0	1	7383
14.782	0.25	0	1	7391
14.8	0.25	1	2	7400
14.816	0.25	1	2	7408
14.832	0.25	1	2	7416
14.85	0.25	1	2	7425
14.866	0.25	0	1	7433
14.882	0.25	0	1	7441
14.9	0.25	0	1	7450
14.916	0.25	0	1	7458
14.932	0.25	0	1	7466
14.95	0.25	0	1	7475
14.966	0.25	0	1	7483
14.982	0.25	0	1	7491
15.0	0.25	0	1	7500
15.016	0.25	0	1	7508
15.032	0.25	0	1	7516
15.05	0.25	0	1	7525
15.066	0.25	0	1	7533
15.082	0.25	0	1	7541
15.1	0.25	0	1	7550
15.116	0.25	0	1	7558
15.132	0.25	0	1	7566
15.15	0.25	0	1	7575
15.166	0.25	0	1	7583
15.182	0.25	1	2	7591
15.2	0.25	1	2	7600
15.216	0.25	1	2	7608
15.232	0.25	1	2	7616
15.25	0.25	0	1	7625
15.266	0.25	0	1	7633
15.282	0.25	0	1	7641
15.3	0.25	0	1	7650
15.316	0.25	0	1	7658
15.332	0.25	0	1	7666
15.35	0.25	0	1	7675
15.366	0.25	0	1	7683
15.382	0.25	0	1	7691
15.4	0.25	0	1	7700
15.416	0.25	0	1	7708
15.432	0.25	0	1	7716
15.45	0.25	0	1	7725
15.466	0.25	0	1	7733
15.482	0.25	1	2	7741
15.5	0.25	1	2	7750
15.516	0.25	1	2	7758
15.532	0.25	1	2	7766
15.55	0.25	0	1	7775
15.566	0.25	0	1	7783
15.582	0.25	0	1	7791
15.6	0.25	0	1	7800
15.616	0.25	0	1	7808
15.632	0.25	0	1	7816
15.65	0.25	0	1	7825
15.666	0.25	0	1	7833
15.682	0.25	0	1	7841
15.7	0.25	0	1	7850
15.716	0.25	0	1	7858
15.732	0.25	0	1	7866
15.75	0.25	0	1	7875
15.766	0.25	1	2	7883
15.782	0.25	1	2	7891
15.8	0.25	1	2	7900
15.816	0.25	1	2	7908
15.832	0.25	0	1	7916
15.85	0.25	0	1	7925
15.866	0.25	0	1	7933
15.882	0.25	0	1	7941
15.9	0.25	0	1	7950
15.916	0.25	0	1	7958
15.932	0.25	0	1	7966
15.95	0.25	0	1	7975
15.966	0.25	0	1	7983
15.982	0.25	0	1	7991
16.0	0.25	0	1	8000
16.016	0.25	0	1	8008
16.032	0.25	0	1	8016
16.05	0.25	0	1	8025
16.066	0.25	0	1	8033
16.082	0.25	0	1	8041
16.1	0.25	1	2	8050
16.116	0.25	1	2	8058
16.132	0.25	1	2	8066
16.148	0.25	1	2	8074
16.166	0.25	0	1	8083
16.182	0.25	0	1	8091
16.2	0.25	0	1	8100
16.216	0.25	0	1	8108
16.232	0.25	0	1	8116
16.25	0.25	0	1	8125
16.266	0.25	0	1	8133
16.282	0.25	0	1	8141
16.3	0.25	0	1	8150
16.316	0.25	0	1	8158
16.332	0.25	0	1	8166
16.35	0.25	0	1	8175
17.832	0.25	0	1	8916
17.85	0.25	0	1	8925
17.866	0.25	0	1	8933
17.882	0.25	0	1	8941
17.9	0.25	0	1	8950
17.916	0.25	0	1	8958
17.932	0.25	0	1	8966
17.95	0.25	0	1	8975
17.966	0.25	0	1	8983
17.982	0.25	0	1	8991
18.0	0.25	0	1	9000
18.016	0.25	0	1	9008
18.032	0.25	0	1	9016
18.05	0.25	0	1	9025
18.066	0.25	0	1	9033
18.082	0.25	0	1	9041
18.1	0.25	0	1	9050
18.116	0.25	0	1	9058
18.132	0.25	1	2	9066
18.15	0.25	1	2	9075
18.166	0.25	1	2	9083
18.182	0.25	1	2	9091
18.2	0.25	0	1	9100
18.216	0.25	0	1	9108
18.232	0.25	0	1	9116
18.25	0.25	0	1	9125
18.266	0.25	0	1	9133
18.282	0.25	0	1	9141
18.3	0.25	0	1	9150
18.316	0.25	0	1	9158
18.332	0.25	0	1	9166
18.35	0.25	0	1	9175
18.366	0.25	0	1	9183
18.382	0.25	0	1	9191
18.4	0.25	0	1	9200
18.416	0.25	0	1	9208
18.432	0.25	0	1	9216
18.45	0.25	0	1	9225
18.466	0.25	0	1	9233
18.482	0.25	0	1	9241
18.5	0.25	0	1	9250
18.516	0.25	0	1	9258
18.532	0.25	1	2	9266
18.55	0.25	1	2	9275
18.566	0.25	1	2	9283
18.582	0.25	1	2	9291
18.6	0.25	0	1	9300
18.616	0.25	0	1	9308
18.632	0.25	0	1	9316
18.65	0.25	0	1	9325
18.666	0.25	0	1	9333
18.682	0.25	0	1	9341
18.7	0.25	0	1	9350
18.716	0.25	0	1	9358
18.732	0.25	0	1	9366
18.75	0.25	0	1	9375
18.766	0.25	0	1	9383
18.782	0.25	0	1	9391
18.8	0.25	0	1	9400
18.816	0.25	1	2	9408
18.832	0.25	1	2	9416
18.85	0.25	1	2	9425
18.866	0.25	1	2	9433
18.882	0.25	0	1	9441
18.9	0.25	0	1	9450
18.916	0.25	0	1	9458
18.932	0.25	0	1	9466
18.95	0.25	0	1	9475
18.966	0.25	0	1	9483
18.982	0.25	0	1	9491
19.0	0.25	0	1	9500
19.016	0.25	0	1	9508
19.032	0.25	0	1	9516
19.05	0.25	0	1	9525
19.066	0.25	0	1	9533
19.082	0.25	0	1	9541
19.1	0.25	0	1	9550
19.116	0.25	0	1	9558
19.132	0.25	0	1	9566
19.15	0.25	0	1	9575
19.166	0.25	0	1	9583
19.182	0.25	1	2	9591
19.2	0.25	1	2	9600
19.216	0.25	1	2	9608
19.232	0.25	1	2	9616
19.25	0.25	0	1	9625
19.266	0.25	0	1	9633
19.282	0.25	0	1	9641
19.3	0.25	0	1	9650
19.316	0.25	0	1	9658
19.332	0.25	0	1	9666
19.35	0.25	0	1	9675
19.366	0.25	0	1	9683
19.382	0.25	0	1	9691
19.4	0.25	0	1	9700
19.416	0.25	0	1	9708
19.432	0.25	0	1	9716
19.45	0.25	0	1	9725
19.466	0.25	0	1	9733
19.482	0.25	0	1	9741
19.5	0.25	0	1	9750
19.516	0.25	0	1	9758
19.532	0.25	0	1	9766
19.55	0.25	0	1	9775
19.566	0.25	0	1	9783
19.582	0.25	0	1	9791
19.6	0.25	0	1	9800
19.616	0.25	0	1	9808
19.632	0.25	0	1	9816
19.65	0.25	1	2	9825
19.666	0.25	1	2	9833
19.682	0.25	1	2	9841
19.7	0.25	1	2	9850
19.716	0.25	0	1	9858
19.732	0.25	0	1	9866
19.75	0.25	0	1	9875
19.766	0.25	0	1	9883
21.25	0.25	0	1	10625
21.266	0.25	0	1	10633
21.282	0.25	0	1	10641
21.3	0.25	0	1	10650
21.316	0.25	0	1	10658
21.332	0.25	0	1	10666
21.35	0.25	0	1	10675
21.366	0.25	0	1	10683
21.382	0.25	0	1	10691
21.4	0.25	0	1	10700
21.416	0.25	0	1	10708
21.432	0.25	0	1	10716
21.45	0.25	0	1	10725
21.466	0.25	0	1	10733
21.482	0.25	0	1	10741
21.5	0.25	1	2	10750
21.516	0.25	1	2	10758
21.532	0.25	1	2	10766
21.55	0.25	1	2	10775
21.566	0.25	0	1	10783
21.582	0.25	0	1	10791
21.6	0.25	0	1	10800
21.616	0.25	0	1	10808
21.632	0.25	0	1	10816
21.65	0.25	0	1	10825
21.666	0.25	0	1	10833
21.682	0.25	0	1	10841
21.7	0.25	0	1	10850
21.716	0.25	0	1	10858
21.732	0.25	0	1	10866
21.75	0.25	0	1	10875
21.766	0.25	0	1	10883
21.782	0.25	0	1	10891
21.8	0.25	0	1	10900
21.816	0.25	0	1	10908
21.832	0.25	0	1	10916
21.85	0.25	0	1	10925
21.866	0.25	0	1	10933
21.882	0.25	0	1	10941
21.9	0.25	0	1	10950
21.916	0.25	0	1	10958
21.932	0.25	1	2	10966
21.95	0.25	1	2	10975
21.966	0.25	1	2	10983
21.982	0.25	1	2	10991
22.0	0.25	0	1	11000
22.016	0.25	0	1	11008
22.032	0.25	0	1	11016
22.05	0.25	0	1	11025
22.066	0.25	0	1	11033
22.082	0.25	0	1	11041
22.1	0.25	0	1	11050
22.116	0.25	0	1	11058
22.132	0.25	0	1	11066
22.15	0.25	0	1	11075
22.166	0.25	0	1	11083
22.182	0.25	0	1	11091
22.2	0.25	0	1	11100
22.216	0.25	0	1	11108
22.232	0.25	0	1	11116
22.25	0.25	0	1	11125
22.266	0.25	0	1	11133
22.282	0.25	0	1	11141
22.3	0.25	0	1	11150
22.316	0.25	0	1	11158
22.332	0.25	0	1	11166
22.35	0.25	0	1	11175
22.366	0.25	0	1	11183
22.382	0.25	0	1	11191
22.4	0.25	1	2	11200
22.416	0.25	1	2	11208
22.432	0.25	1	2	11216
22.45	0.25	1	2	11225
22.466	0.25	0	1	11233
22.482	0.25	0	1	11241
22.5	0.25	0	1	11250
22.516	0.25	0	1	11258
22.532	0.25	0	1	11266
22.55	0.25	0	1	11275
22.566	0.25	0	1	11283
22.582	0.25	0	1	11291
22.6	0.25	0	1	11300
22.616	0.25	0	1	11308
22.632	0.25	0	1	11316
22.65	0.25	0	1	11325
22.666	0.25	0	1	11333
22.682	0.25	0	1	11341
22.7	0.25	1	2	11350
22.716	0.25	1	2	11358
22.732	0.25	1	2	11366
22.75	0.25	1	2	11375
22.766	0.25	0	1	11383
22.782	0.25	0	1	11391
22.8	0.25	0	1	11400
22.816	0.25	0	1	11408
22.832	0.25	0	1	11416
22.85	0.25	0	1	11425
22.866	0.25	0	1	11433
22.882	0.25	0	1	11441
22.9	0.25	0	1	11450
22.916	0.25	0	1	11458
22.932	0.25	0	1	11466
22.95	0.25	0	1	11475
22.966	0.25	0	1	11483
22.982	0.25	0	1	11491
23.0	0.25	0	1	11500
23.016	0.25	0	1	11508
23.032	0.25	0	1	11516
23.05	0.25	0	1	11525
23.066	0.25	0	1	11533
23.082	0.25	0	1	11541
23.1	0.25	0	1	11550
23.116	0.25	0	1	11558
23.132	0.25	1	2	11566
23.15	0.25	1	2	11575
23.166	0.25	1	2	11583
23.182	0.25	1	2	11591
28.232	0.25	0	1	14116
28.25	0.25	0	1	14125
28.266	0.25	0	1	14133
28.282	0.25	0	1	14141
28.3	0.25	0	1	14150
28.316	0.25	0	1	14158
28.332	0.25	0	1	14166
28.35	0.25	0	1	14175
28.366	0.25	0	1	14183
28.382	0.25	0	1	14191
28.4	0.25	0	1	14200
28.416	0.25	0	1	14208
28.432	0.25	0	1	14216
28.45	0.25	0	1	14225
28.466	0.25	0	1	14233
28.482	0.25	1	2	14241
28.5	0.25	1	2	14250
28.516	0.25	1	2	14258
28.532	0.25	1	2	14266
28.55	0.25	0	1	14275
28.566	0.25	0	1	14283
28.582	0.25	0	1	14291
28.6	0.25	0	1	14300
28.616	0.25	0	1	14308
28.632	0.25	0	1	14316
28.65	0.25	0	1	14325
28.666	0.25	0	1	14333
28.682	0.25	0	1	14341
28.7	0.25	0	1	14350
28.716	0.25	0	1	14358
28.732	0.25	0	1	14366
28.75	0.25	0	1	14375
28.766	0.25	0	1	14383
28.782	0.25	0	1	14391
28.8	0.25	0	1	14400
28.816	0.25	0	1	14408
28.832	0.25	0	1	14416
28.85	0.25	0	1	14425
28.866	0.25	0	1	14433
28.882	0.25	0	1	14441
28.9	0.25	0	1	14450
28.916	0.25	1	2	14458
28.932	0.25	1	2	14466
28.95	0.25	1	2	14475
28.966	0.25	1	2	14483
28.982	0.25	0	1	14491
29.0	0.25	0	1	14500
29.016	0.25	0	1	14508
29.032	0.25	0	1	14516
29.05	0.25	0	1	14525
29.066	0.25	0	1	14533
29.082	0.25	0	1	14541
29.1	0.25	0	1	14550
29.116	0.25	0	1	14558
29.132	0.25	0	1	14566
29.15	0.25	0	1	14575
29.166	0.25	0	1	14583
29.182	0.25	0	1	14591
29.2	0.25	0	1	14600
29.216	0.25	0	1	14608
29.232	0.25	0	1	14616
29.25	0.25	0	1	14625
29.266	0.25	0	1	14633
29.282	0.25	0	1	14641
29.3	0.25	0	1	14650
29.316	0.25	0	1	14658
29.332	0.25	0	1	14666
29.35	0.25	0	1	14675
29.366	0.25	0	1	14683
29.382	0.25	1	2	14691
29.4	0.25	1	2	14700
29.416	0.25	1	2	14708
29.432	0.25	1	2	14716
29.45	0.25	0	1	14725
29.466	0.25	0	1	14733
29.482	0.25	0	1	14741
29.5	0.25	0	1	14750
29.516	0.25	0	1	14758
29.532	0.25	0	1	14766
29.55	0.25	0	1	14775
29.566	0.25	0	1	14783
29.582	0.25	0	1	14791
29.6	0.25	0	1	14800
29.616	0.25	0	1	14808
29.632	0.25	0	1	14816
29.65	0.25	0	1	14825
29.666	0.25	0	1	14833
29.682	0.25	1	2	14841
29.7	0.25	1	2	14850
29.716	0.25	1	2	14858
29.732	0.25	1	2	14866
29.75	0.25	0	1	14875
29.766	0.25	0	1	14883
29.782	0.25	0	1	14891
29.8	0.25	0	1	14900
29.816	0.25	0	1	14908
29.832	0.25	0	1	14916
29.85	0.25	0	1	14925
29.866	0.25	0	1	14933
29.882	0.25	0	1	14941
29.9	0.25	0	1	14950
29.916	0.25	0	1	14958
29.932	0.25	0	1	14966
29.95	0.25	0	1	14975
29.966	0.25	0	1	14983
29.982	0.25	0	1	14991
30.0	0.25	0	1	15000
30.016	0.25	0	1	15008
30.032	0.25	0	1	15016
30.05	0.25	0	1	15025
30.066	0.25	0	1	15033
30.082	0.25	0	1	15041
30.1	0.25	0	1	15050
30.116	0.25	1	2	15058
30.132	0.25	1	2	15066
30.15	0.25	1	2	15075
30.166	0.25	1	2	15083
31.65	0.25	0	1	15825
31.666	0.25	0	1	15833
31.682	0.25	0	1	15841
31.7	0.25	0	1	15850
31.716	0.25	0	1	15858
31.732	0.25	0	1	15866
31.75	0.25	0	1	15875
31.766	0.25	0	1	15883
31.782	0.25	0	1	15891
31.8	0.25	0	1	15900
31.816	0.25	0	1	15908
31.832	0.25	0	1	15916
31.85	0.25	0	1	15925
31.866	0.25	0	1	15933
31.882	0.25	0	1	15941
31.9	0.25	0	1	15950
31.916	0.25	0	1	15958
31.932	0.25	0	1	15966
31.95	0.25	0	1	15975
31.966	0.25	0	1	15983
31.982	0.25	0	1	15991
32.0	0.25	0	1	16000
32.016	0.25	0	1	16008
32.032	0.25	1	2	16016
32.048	0.25	1	2	16024
32.066	0.25	1	2	16033
32.082	0.25	1	2	16041
32.1	0.25	0	1	16050
32.116	0.25	0	1	16058
32.132	0.25	0	1	16066
32.15	0.25	0	1	16075
32.166	0.25	0	1	16083
32.182	0.25	0	1	16091
32.2	0.25	0	1	16100
32.216	0.25	0	1	16108
32.232	0.25	0	1	16116
32.25	0.25	0	1	16125
32.266	0.25	0	1	16133
32.282	0.25	0	1	16141
32.298	0.25	0	1	16149
32.316	0.25	0	1	16158
32.332	0.25	0	1	16166
32.35	0.25	0	1	16175
32.366	0.25	0	1	16183
32.382	0.25	0	1	16191
32.4	0.25	0	1	16200
32.416	0.25	1	2	16208
32.432	0.25	1	2	16216
32.45	0.25	1	2	16225
32.466	0.25	1	2	16233
32.482	0.25	0	1	16241
32.5	0.25	0	1	16250
32.516	0.25	0	1	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	0	1	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	0	1	16316
32.65	0.25	0	1	16325
32.666	0.25	0	1	16333
32.682	0.25	0	1	16341
32.7	0.25	0	1	16350
32.716	0.25	1	2	16358
32.732	0.25	1	2	16366
32.75	0.25	1	2	16375
32.766	0.25	1	2	16383
32.782	0.25	0	1	16391
32.8	0.25	0	1	16400
32.816	0.25	0	1	16408
32.832	0.25	0	1	16416
32.85	0.25	0	1	16425
32.866	0.25	0	1	16433
32.882	0.25	0	1	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	0	1	16466
32.95	0.25	0	1	16475
32.966	0.25	0	1	16483
32.982	0.25	0	1	16491
33.0	0.25	1	2	16500
33.016	0.25	1	2	16508
33.032	0.25	1	2	16516
33.05	0.25	1	2	16525
33.066	0.25	0	1	16533
33.082	0.25	0	1	16541
33.1	0.25	0	1	16550
33.116	0.25	0	1	16558
33.132	0.25	0	1	16566
33.15	0.25	0	1	16575
33.166	0.25	0	1	16583
33.182	0.25	0	1	16591
33.2	0.25	0	1	16600
33.216	0.25	0	1	16608
33.232	0.25	0	1	16616
33.25	0.25	0	1	16625
33.266	0.25	0	1	16633
33.282	0.25	0	1	16641
33.3	0.25	0	1	16650
33.316	0.25	0	1	16658
33.332	0.25	1	2	16666
33.35	0.25	1	2	16675
33.366	0.25	1	2	16683
33.382	0.25	1	2	16691
33.4	0.25	0	1	16700
33.416	0.25	0	1	16708
33.432	0.25	0	1	16716
33.45	0.25	0	1	16725
33.466	0.25	0	1	16733
33.482	0.25	0	1	16741
33.5	0.25	0	1	16750
33.516	0.25	0	1	16758
33.532	0.25	0	1	16766
33.55	0.25	0	1	16775
33.566	0.25	0	1	16783
33.582	0.25	0	1	16791
35.066	0.25	0	1	17533
35.082	0.25	1	2	17541
35.1	0.25	1	2	17550
35.116	0.25	1	2	17558
35.132	0.25	1	2	17566
35.15	0.25	0	1	17575
35.166	0.25	0	1	17583
35.182	0.25	0	1	17591
35.2	0.25	0	1	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	0	1	17625
35.266	0.25	0	1	17633
35.282	0.25	0	1	17641
35.3	0.25	0	1	17650
35.316	0.25	0	1	17658
35.332	0.25	0	1	17666
35.35	0.25	0	1	17675
35.366	0.25	0	1	17683
35.382	0.25	0	1	17691
35.4	0.25	0	1	17700
35.416	0.25	0	1	17708
35.432	0.25	0	1	17716
35.45	0.25	0	1	17725
35.466	0.25	0	1	17733
35.482	0.25	0	1	17741
35.5	0.25	0	1	17750
35.516	0.25	0	1	17758
35.532	0.25	0	1	17766
35.55	0.25	0	1	17775
35.566	0.25	1	2	17783
35.582	0.25	1	2	17791
35.6	0.25	1	2	17800
35.616	0.25	1	2	17808
35.632	0.25	0	1	17816
35.65	0.25	0	1	17825
35.666	0.25	0	1	17833
35.682	0.25	0	1	17841
35.7	0.25	0	1	17850
35.716	0.25	0	1	17858
35.732	0.25	0	1	17866
35.75	0.25	0	1	17875
35.766	0.25	0	1	17883
35.782	0.25	0	1	17891
35.8	0.25	0	1	17900
35.816	0.25	0	1	17908
35.832	0.25	0	1	17916
35.85	0.25	0	1	17925
35.866	0.25	0	1	17933
35.882	0.25	0	1	17941
35.9	0.25	0	1	17950
35.916	0.25	0	1	17958
35.932	0.25	0	1	17966
35.95	0.25	0	1	17975
35.966	0.25	0	1	17983
35.982	0.25	0	1	17991
36.0	0.25	0	1	18000
36.016	0.25	0	1	18008
36.032	0.25	1	2	18016
36.05	0.25	1	2	18025
36.066	0.25	1	2	18033
36.082	0.25	1	2	18041
36.1	0.25	0	1	18050
36.116	0.25	0	1	18058
36.132	0.25	0	1	18066
36.15	0.25	0	1	18075
36.166	0.25	0	1	18083
36.182	0.25	0	1	18091
36.2	0.25	0	1	18100
36.216	0.25	0	1	18108
36.232	0.25	0	1	18116
36.25	0.25	0	1	18125
36.266	0.25	0	1	18133
36.282	0.25	0	1	18141
36.3	0.25	0	1	18150
36.316	0.25	0	1	18158
36.332	0.25	0	1	18166
36.35	0.25	0	1	18175
36.366	0.25	0	1	18183
36.382	0.25	0	1	18191
36.4	0.25	0	1	18200
36.416	0.25	0	1	18208
36.432	0.25	0	1	18216
36.45	0.25	1	2	18225
36.466	0.25	1	2	18233
36.482	0.25	1	2	18241
36.5	0.25	1	2	18250
36.516	0.25	0	1	18258
36.532	0.25	0	1	18266
36.55	0.25	0	1	18275
36.566	0.25	0	1	18283
36.582	0.25	0	1	18291
36.6	0.25	0	1	18300
36.616	0.25	0	1	18308
36.632	0.25	0	1	18316
36.65	0.25	0	1	18325
36.666	0.25	0	1	18333
36.682	0.25	0	1	18341
36.7	0.25	0	1	18350
36.716	0.25	0	1	18358
36.732	0.25	0	1	18366
36.75	0.25	0	1	18375
36.766	0.25	0	1	18383
36.782	0.25	0	1	18391
36.8	0.25	0	1	18400
36.816	0.25	0	1	18408
36.832	0.25	0	1	18416
36.85	0.25	0	1	18425
36.866	0.25	0	1	18433
36.882	0.25	1	2	18441
36.9	0.25	1	2	18450
36.916	0.25	1	2	18458
36.932	0.25	1	2	18466
36.95	0.25	0	1	18475
36.966	0.25	0	1	18483
36.982	0.25	0	1	18491
37.0	0.25	0	1	18500
38.482	0.25	0	1	19241
38.5	0.25	0	1	19250
38.516	0.25	0	1	19258
38.532	0.25	0	1	19266
38.55	0.25	0	1	19275
38.566	0.25	0	1	19283
38.582	0.25	0	1	19291
38.6	0.25	0	1	19300
38.616	0.25	0	1	19308
38.632	0.25	0	1	19316
38.65	0.25	0	1	19325
38.666	0.25	0	1	19333
38.682	0.25	0	1	19341
38.7	0.25	0	1	19350
38.716	0.25	0	1	19358
38.732	0.25	0	1	19366
38.75	0.25	0	1	19375
38.766	0.25	0	1	19383
38.782	0.25	1	2	19391
38.8	0.25	1	2	19400
38.816	0.25	1	2	19408
38.832	0.25	1	2	19416
38.85	0.25	0	1	19425
38.866	0.25	0	1	19433
38.882	0.25	0	1	19441
38.9	0.25	0	1	19450
38.916	0.25	0	1	19458
38.932	0.25	0	1	19466
38.95	0.25	0	1	19475
38.966	0.25	0	1	19483
38.982	0.25	0	1	19491
39.0	0.25	0	1	19500
39.016	0.25	0	1	19508
39.032	0.25	0	1	19516
39.05	0.25	0	1	19525
39.066	0.25	0	1	19533
39.082	0.25	0	1	19541
39.1	0.25	0	1	19550
39.116	0.25	0	1	19558
39.132	0.25	0	1	19566
39.15	0.25	0	1	19575
39.166	0.25	0	1	19583
39.182	0.25	1	2	19591
39.2	0.25	1	2	19600
39.216	0.25	1	2	19608
39.232	0.25	1	2	19616
39.25	0.25	0	1	19625
39.266	0.25	0	1	19633
39.282	0.25	0	1	19641
39.3	0.25	0	1	19650
39.316	0.25	0	1	19658
39.332	0.25	0	1	19666
39.35	0.25	0	1	19675
39.366	0.25	0	1	19683
39.382	0.25	0	1	19691
39.4	0.25	0	1	19700
39.416	0.25	0	1	19708
39.432	0.25	0	1	19716
39.45	0.25	0	1	19725
39.466	0.25	1	2	19733
39.482	0.25	1	2	19741
39.5	0.25	1	2	19750
39.516	0.25	1	2	19758
39.532	0.25	0	1	19766
39.55	0.25	0	1	19775
39.566	0.25	0	1	19783
39.582	0.25	0	1	19791
39.6	0.25	0	1	19800
39.616	0.25	0	1	19808
39.632	0.25	0	1	19816
39.65	0.25	0	1	19825
39.666	0.25	0	1	19833
39.682	0.25	0	1	19841
39.7	0.25	0	1	19850
39.716	0.25	0	1	19858
39.732	0.25	0	1	19866
39.75	0.25	0	1	19875
39.766	0.25	0	1	19883
39.782	0.25	0	1	19891
39.8	0.25	0	1	19900
39.816	0.25	0	1	19908
39.832	0.25	1	2	19916
39.85	0.25	1	2	19925
39.866	0.25	1	2	19933
39.882	0.25	1	2	19941
39.9	0.25	0	1	19950
39.916	0.25	0	1	19958
39.932	0.25	0	1	19966
39.95	0.25	0	1	19975
39.966	0.25	0	1	19983
39.982	0.25	0	1	19991
40.0	0.25	0	1	20000
40.016	0.25	0	1	20008
40.032	0.25	0	1	20016
40.05	0.25	0	1	20025
40.066	0.25	0	1	20033
40.082	0.25	0	1	20041
40.1	0.25	0	1	20050
40.116	0.25	0	1	20058
40.132	0.25	0	1	20066
40.15	0.25	0	1	20075
40.166	0.25	0	1	20083
40.182	0.25	0	1	20091
40.2	0.25	0	1	20100
40.216	0.25	0	1	20108
40.232	0.25	0	1	20116
40.25	0.25	0	1	20125
40.266	0.25	0	1	20133
40.282	0.25	0	1	20141
40.3	0.25	1	2	20150
40.316	0.25	1	2	20158
40.332	0.25	1	2	20166
